223.63367799113738,4388.40579710145,2234.6863468634688,1489.7908979089789,1116.3133640552996,891.899852724595,744.8954489544894,642.5464190981431,577.3117254528122,528.2163105102486,489.7695107157299,457.0566037735849,317.4004192872118,405.8981233243968,384.3859092351634,367.698846387371,354.0485238234434,226.94397601648868,329.04102146155935,317.0680628272251,307.6454152908306
227.7119759353262,4469.3726937269375,2276.691729323308,1519.6988707653702,1026.4406779661017,909.3093093093092,757.473420888055,653.9956803455724,587.3908826382153,537.5943186861962,495.17579721995094,461.93745232646836,433.9663203152992,410.71549677856905,389.8294174444802,372.56228852660723,357.81388478581977,344.18868996874113,329.48857453754084,208.46815834767642,313.3764553686934
196.2092985582375,3832.911392405063,1956.7043618739901,1306.5803667745415,979.9352750809062,783.948220064725,655.4112554112554,579.7989468645285,522.9706390328151,479.8732171156894,442.6900584795322,414.2270861833106,391.0881498224088,369.1557451996342,353.9450613676213,339.2717086834734,325.76654115115656,315.7455683003128,302.57307019735197,293.6242424242424,285.99763872491144
164.5875798342166,3204.2328042328045,1643.4192672998643,1096.1085972850678,820.5962059620597,659.6949891067538,569.172932330827,508.2668904741922,460.18237082066867,422.02090592334497,393.24675324675326,257.5925138239047,348.84792626728114,331.92655522060835,317.0680628272251,302.3464802795806,180.9651875093381,284.5864661654135,275.2101795046581,266.5492957746479,258.031529612271
115.33041325461818,2222.3853211009173,1153.5238095238096,770.9739019732654,593.4345908868202,500.7027697395618,438.0470162748644,393.5022742040286,358.76777251184836,334.2163355408388,313.3764553686934,297.37294377608646,283.7863167760075,270.1762212803926,260.2492479587452,252.59645464025024,242.92017649418372,236.97906476227743,231.94178475679817,230.61690784463062,229.5243509569831
197.65013054830285,3869.6485623003196,1979.0849673202615,1319.3899782135077,987.9282218597064,677.7839955232232,661.1353711790393,584.5559845559845,527.7559912854031,481.78202068416863,446.2785556374355,418.23204419889504,393.24675324675326,372.56228852660723,357.7082102776137,341.85718317809767,326.9978401727862,314.67913743829564,307.02154626108995,295.6309494752258,288.79351454458754
200.0,3907.0967741935483,1998.6798679867989,1330.9890109890111,996.8724279835391,376.03228810928283,667.3278236914601,588.5325558794947,531.694468832309,484.86789431545236,28.743651810717168,420.70163251128866,396.0758665794637,376.03228810928283,356.5498969679129,341.76072234762984,329.48857453754084,318.06722689075633,308.27182489182997,296.9355234126011,288.79351454458754
111.0785033015407,2136.1552028218694,1110.174152153987,740.795107033639,578.6908743430482,486.2304295463669,425.7293497363796,382.56475047378393,351.5820029027576,326.9978401727862,305.31888076632214,291.2938912938913,276.4665601460853,267.01940035273367,256.2301671250264,246.8813697513249,239.4622380387505,234.4106831817302,229.5243509569831,228.09792843691147,229.7856194270537
197.58564437194127,3857.324840764331,1857.668711656442,1315.0922909880564,984.7154471544715,788.0286271958361,658.6188145731376,583.4296724470134,524.3290043290043,478.924476077501,446.44305197198673,416.3630113441045,392.2279792746114,372.67692307692306,353.11953352769683,339.2717086834734,328.14955296667574,314.51571020514154,303.33082895066366,293.69544131910766,285.5930205140297
197.1033360455655,3857.324840764331,1972.638436482085,1316.521739130435,985.5166802278276,676.6480446927375,658.6188145731376,582.3076923076923,526.8377555458895,480.253766851705,25.237013731169128,416.93631669535284,393.37447223124394,370.62423500611993,354.1520467836257,227.84048156508655,326.90958164642376,314.67913743829564,303.55889724310777,296.1369193154034,285.05530713108965
196.9430894308943,3857.324840764331,1972.638436482085,1313.6659436008676,983.9155158407798,788.5416666666667,658.6188145731376,580.0766283524905,526.8377555458895,480.4442681475605,444.64023494860504,416.7928423950448,391.0881498224088,261.3724643936124,356.4449676280165,339.2717086834734,328.0606717226435,313.21437807085596,306.01313794845885,293.69544131910766,287.4910989793496
197.7792292619203,3869.6485623003196,1979.0849673202615,1319.3899782135077,987.9282218597064,790.6005221932114,661.1353711790393,583.9922854387657,528.6774334351811,483.1272437175907,445.45788892975355,418.08767690714535,393.5022742040286,373.1361675908811,356.2352941176471,341.47166619678603,215.24791185356315,316.9021454735741,303.55889724310777,293.5530780416869,285.66037735849056
112.60691706954258,2166.726296958855,1122.5208526413346,749.5049504950495,583.4296724470134,490.7617504051864,429.1991495393338,386.347687400319,353.5318155283129,328.23848238482384,309.769820971867,293.4108527131783,278.9497927222478,266.49064906490645,258.9140658401026,249.0643635615875,239.74663499604117,234.18406805877805,230.74871404076967,229.48086396362257,228.05498022971193
165.058599073317,3212.7320954907163,1650.1362397820164,1101.090909090909,824.5064669843431,239.4149041312512,571.3207547169811,508.2668904741922,458.96172792724514,425.2808988764045,396.0758665794637,369.9450213805742,349.2502883506344,331.1098961180973,317.15108667190367,194.570281124498,292.27799227799227,283.85282399812513,276.4034687357371,265.32311062431546,148.17714705162712
166.32793188684428,3247.1849865951745,1663.7362637362637,1108.142726440988,830.7270233196159,665.1290499725425,575.9391345696623,513.2203389830509,464.4171779141105,425.2808988764045,395.5584585238406,372.333230863818,350.8690614136732,335.4195513708114,319.5778364116095,308.4288260758849,295.9198631810408,286.2680217442685,277.6071510428604,268.9165186500888,262.50541829215433
162.64267490264535,3170.6806282722514,1514.0,1083.3631484794275,812.3407109322602,652.5862068965517,566.2459093034128,392.4821775761504,457.5746127691727,418.23204419889504,390.9619109102647,365.14923123304186,346.65140240412137,327.88305360043313,316.73640167364016,301.06885408898836,292.3485397055274,170.68771138669675,272.7927927927928,265.3812445223488,259.02480752780156
171.26696832579185,3336.6391184573004,1710.734463276836,1142.6415094339623,854.7635850388144,682.750845546787,589.3917274939173,521.8440327445066,472.2027290448343,434.27751882395125,402.12483399734396,377.5561097256858,359.0868662911355,339.3667694031942,325.76654115115656,312.16494845360825,298.54572344096624,291.01393560788085,281.02088167053364,271.4477812640072,263.18991742720556
226.68912595919895,4452.941176470588,2268.164794007491,1400.2312138728323,1133.021515434986,908.6271567891973,755.5832813474734,650.1341921631777,165.3741125068269,532.8640563132424,494.3673469387755,460.3572786012923,433.0353950661423,410.71549677856905,388.70346598202826,370.1711491442543,356.5498969679129,343.0189747946757,219.97820559389757,318.40168243953735,312.16494845360825
162.68636668905305,3170.6806282722514,1627.9569892473116,1084.3330349149508,812.3407109322602,652.9380053908355,565.18898740084,503.19900290818447,456.53976630229926,420.70163251128866,391.0881498224088,366.36418632788866,345.46491728465486,327.35135135135135,314.7609147609148,303.33082895066366,179.19810622873206,282.46268656716416,272.66996848266547,265.4975887768523,260.36113499570075
230.22239118038397,4519.4029850746265,2302.661596958175,1535.10773130545,1148.0568720379147,809.0848363393453,766.5822784810126,660.0544959128065,591.695163654128,539.7504456327986,501.7398508699254,465.1305683563748,436.78326721961776,414.79452054794524,390.7096774193548,373.7118173403271,358.9804386484884,346.55221745350497,335.32668881506095,323.24526287696824,313.2953957578893
165.60021875854525,3221.276595744681,1654.6448087431693,1101.090909090909,825.6305385139741,662.582056892779,573.4848484848485,508.0536912751678,461.4095238095238,426.6290947516731,393.5022742040286,370.1711491442543,349.1496108388585,334.40088348978463,318.3180026281209,304.321608040201,294.26627793974734,282.9245503387059,275.58589306029575,266.49064906490645,261.3724643936124
197.74693877551022,3869.6485623003196,1979.0849673202615,1317.9542981501634,987.1230643846781,791.6339869281045,661.4964500273076,584.5559845559845,525.9227095093356,481.59045725646126,445.78579315421416,417.6551724137931,282.72642390289445,375.1006503561474,356.3401000294204,340.51166713522633,325.50389680193496,315.66327860307536,304.4746103569633,294.91112734355977,286.0651865847898
197.61788219938,3869.6485623003196,1979.0849673202615,1319.3899782135077,989.5424836601308,791.6339869281045,661.1353711790393,584.5559845559845,527.2964736612973,483.5129740518962,446.7724087052748,417.9434092477571,393.24675324675326,371.6477447069653,356.0258671369782,339.2717086834734,325.50389680193496,314.5974025974026,304.70440251572325,294.91112734355977,288.7246722288438
229.65491088357982,4502.602230483271,2293.939393939394,1529.2929292929293,1145.8845789971617,915.4950869236583,763.6822194199243,657.5461454940282,591.9843597262952,538.0719680142158,498.43621399176953,351.99070037779717,436.78326721961776,413.23780279768,393.5022742040286,374.98452012383905,358.1312832643406,345.46491728465486,331.92655522060835,321.9564061669325,314.4340602284527
164.87884563027498,3212.7320954907163,1650.1362397820164,1098.0961015412513,824.5064669843431,659.6949891067538,571.051390853371,508.2668904741922,460.18237082066867,424.08963585434174,393.37447223124394,368.93085592445937,351.4799767846779,333.02172119879026,318.40168243953735,303.4828363818592,182.9607250755287,283.52059925093636,276.2773722627737,268.9165186500888,258.9140658401026
197.5212002609263,3857.324840764331,1972.638436482085,1313.6659436008676,984.7154471544715,788.0286271958361,660.0544959128065,582.3076923076923,524.3290043290043,483.3200319233839,443.82557713448153,417.3673328738801,392.6094003241491,373.7118173403271,355.92124595944756,227.45539906103286,325.59139784946234,315.66327860307536,305.78136834132795,296.2093421374419,175.00361219476954
229.04689863842663,4502.602230483271,2293.939393939394,1529.2929292929293,1144.8015122873346,805.3191489361702,764.1640378548896,655.4112554112554,590.829268292683,539.0298175344905,493.9641109298532,463.88356951359634,436.4684684684685,413.3788395904437,393.24675324675326,374.6365604701516,360.26174895895304,345.3664100370687,333.20495185694637,320.8476821192053,310.9627727856226
197.4246128769356,3857.324840764331,1972.638436482085,1313.6659436008676,987.1230643846781,788.5416666666667,658.9771490750817,583.1487722676939,525.4663774403471,481.20778704807304,446.44305197198673,415.6485929993137,393.5022742040286,261.1470461405778,356.5498969679129,341.47166619678603,325.76654115115656,314.51571020514154,193.1738437001595,293.69544131910766,287.3546856465006
167.43157312690073,3264.690026954178,1672.9281767955802,1114.259429622815,851.1595221363317,670.2822357498617,578.6908743430482,514.5284621920136,464.95201535508636,425.57976106816585,397.5057433541188,372.4477244772447,351.5820029027576,334.2163355408388,319.40928270042195,305.9358423844405,294.982951777886,284.98823529411766,276.2773722627737,270.23650156180275,261.3724643936124
200.13218770654328,3907.0967741935483,1998.6798679867989,1330.9890109890111,999.3399339933994,800.0,667.6957001102536,589.3917274939173,531.694468832309,487.20836685438456,449.09158324063776,420.55555555555554,395.4293176624225,375.1006503561474,358.5553582001184,344.2865264354747,217.5287356321839,316.9021454735741,305.78136834132795,297.37294377608646,288.58708601381943
164.38653637350706,3212.7320954907163,1643.4192672998643,1096.1085972850678,821.1525423728814,546.0775473399459,570.5134243994347,508.2668904741922,459.1357088703563,420.9940910670838,393.5022742040286,369.9450213805742,347.9459925308819,333.02172119879026,315.1704397606037,191.97971152322077,293.6242424242424,283.71984071211057,273.9651662519792,266.1978021978022,259.1910977958485
195.89196183082646,3832.911392405063,1959.8705501618124,1307.9913606911448,981.5235008103728,671.7692734331669,655.0567874526772,579.7989468645285,523.1965442764579,477.79092702169623,444.3140132061628,416.93631669535284,390.83575346886096,370.1711491442543,353.8416593631318,338.04074797655596,325.67894595321326,312.084514300438,303.4068136272545,292.6310703068374,285.66037735849056
197.00715679895902,3857.324840764331,1972.638436482085,1315.0922909880564,984.7154471544715,788.5416666666667,657.5461454940282,581.190019193858,526.8377555458895,481.01667990468627,445.62178072111845,414.93662213086674,383.7769328263625,373.7118173403271,354.9824150058617,340.3203146951391,214.8279531748847,315.992695016958,306.01313794845885,293.1268151016457,257.0458404074703
108.93065923194533,2095.501730103806,1091.1711711711712,723.9689181111775,567.572633552015,478.54602923745557,420.70163251128866,379.09233176838814,349.1496108388585,324.2838018741633,303.1789737171464,175.71449296387638,275.2101795046581,261.1470461405778,252.5437864887406,244.3413354851725,237.02544031311155,231.01277894335306,230.61690784463062,230.74871404076967,229.22028766086297
164.27505764275057,3195.778364116095,1641.1924119241194,1093.1407942238268,822.2674813306178,656.121343445287,569.9764705882353,505.72025052192066,458.96172792724514,422.9050279329609,391.5939217588102,257.86672344049396,349.0489913544668,331.5630988228853,317.15108667190367,306.01313794845885,292.4191211974891,283.85282399812513,276.21436716077534,265.6722965562623,259.13564398801884
